Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Angelina Sharma,,Sofie Kold Hansen,"21/9,21/10",Angelina Sharma,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Angelina Sharma,,Helena Uggedal,"21/12,21/14",Angelina Sharma,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Thea Øyen Selsaas,,Sofie Kold Hansen,"21/4,21/8",Thea Øyen Selsaas,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Sofie Kold Hansen,,Helena Uggedal,"21/11,21/15",Sofie Kold Hansen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Thea Øyen Selsaas,,Angelina Sharma,"21/16,21/9",Thea Øyen Selsaas,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Kristiane Rohde Hallager,,Mia Henriksen,"12/21,21/17,21/12",Kristiane Rohde Hallager,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Victoria Heiberg,,Mia Henriksen,"21/1,21/3",Victoria Heiberg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damesingle,,Victoria Heiberg,,Kristiane Rohde Hallager,"21/14,21/4",Victoria Heiberg,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Yatin Mehta,Sondre Dolven,"21/13,21/13",Albert Aasheim-Engen,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Johan Zang,David Nguyen,"21/15,21/10",Albert Aasheim-Engen,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Asgeir Våbenø Berg,William Aaberg Rølvåg,"22/20,21/15",Yatin Mehta,Sondre Dolven
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Johan Zang,David Nguyen,Jon Vidar Jonsson,Martin Våge Sætersdal,"23/21,21/13",Johan Zang,David Nguyen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Deeptanshu Toka,Eirik Tresselt Støylen,"22/20,21/19",Asgeir Våbenø Berg,William Aaberg Rølvåg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Shravan Ramkumar,Daniel Nguyen,"21/10,21/12",Albert Aasheim-Engen,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Shravan Ramkumar,Daniel Nguyen,Noah Leander Solbakken Svela,Cao Gia Bao Thai,"21/9,21/19",Shravan Ramkumar,Daniel Nguyen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Noah Leander Solbakken Svela,Cao Gia Bao Thai,"21/7,21/1",Albert Aasheim-Engen,William R. Barø
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Vebjørn Børmark,Ole Kristian Hauge Vullum,"21/1,21/14",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Johan Zang,David Nguyen,Vebjørn Børmark,Ole Kristian Hauge Vullum,"21/6,21/7",Johan Zang,David Nguyen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Johan Zang,David Nguyen,Thomas Lam Nybakk,Håvard Lie Foldnes,"21/19,21/17",Johan Zang,David Nguyen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Kasper Berg,Ludvig Kolberg,Julian Økland Henriksen,Åsmund Svennevik,"21/15,12/21,21/15",Kasper Berg,Ludvig Kolberg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Jon Vidar Jonsson,Martin Våge Sætersdal,Duy Philip Nguyen,Arturo Yague Rosano,"17/21,21/12,21/19",Jon Vidar Jonsson,Martin Våge Sætersdal
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Jon Vidar Jonsson,Martin Våge Sætersdal,Kasper Berg,Ludvig Kolberg,"21/11,21/17",Jon Vidar Jonsson,Martin Våge Sætersdal
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Duy Philip Nguyen,Arturo Yague Rosano,Julian Økland Henriksen,Åsmund Svennevik,"21/11,21/18",Duy Philip Nguyen,Arturo Yague Rosano
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Duy Philip Nguyen,Arturo Yague Rosano,Kasper Berg,Ludvig Kolberg,"21/12,21/15",Duy Philip Nguyen,Arturo Yague Rosano
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Jon Vidar Jonsson,Martin Våge Sætersdal,Julian Økland Henriksen,Åsmund Svennevik,"21/11,21/14",Jon Vidar Jonsson,Martin Våge Sætersdal
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Mathias Emil Rong Kårstad,Ole Kristian Amble Kjørlaug,"21/5,21/6",Asgeir Våbenø Berg,William Aaberg Rølvåg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Tor Kærgaard Pedersen,Carlo Yague Rosano,Eskild Røssland,William Njøten Myrvang,"21/11,13/21,21/15",Tor Kærgaard Pedersen,Carlo Yague Rosano
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Tor Kærgaard Pedersen,Carlo Yague Rosano,Mathias Emil Rong Kårstad,Ole Kristian Amble Kjørlaug,"21/5,21/10",Tor Kærgaard Pedersen,Carlo Yague Rosano
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Eskild Røssland,William Njøten Myrvang,"21/5,21/12",Asgeir Våbenø Berg,William Aaberg Rølvåg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Eskild Røssland,William Njøten Myrvang,Mathias Emil Rong Kårstad,Ole Kristian Amble Kjørlaug,"18/21,21/6,21/19",Eskild Røssland,William Njøten Myrvang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Tor Kærgaard Pedersen,Carlo Yague Rosano,"21/12,21/5",Asgeir Våbenø Berg,William Aaberg Rølvåg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Bryan Javier Matland,Vebjørn Isberg Haugan,Silas Saga Fløystad,Mateo Manfreda,"21/16,21/13",Bryan Javier Matland,Vebjørn Isberg Haugan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Deeptanshu Toka,Eirik Tresselt Støylen,Bryan Javier Matland,Vebjørn Isberg Haugan,"21/10,21/13",Deeptanshu Toka,Eirik Tresselt Støylen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Deeptanshu Toka,Eirik Tresselt Støylen,Silas Saga Fløystad,Mateo Manfreda,"21/10,21/6",Deeptanshu Toka,Eirik Tresselt Støylen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Jonas Sørstrand,Christian Alexander Jensen,Mattis Sæther-Danielsen,Einar Mathias Øren,"21/14,28/26",Jonas Sørstrand,Christian Alexander Jensen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Shreyas Danve,Vinit Sharma,"21/18,21/11",Yatin Mehta,Sondre Dolven
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Mattis Sæther-Danielsen,Einar Mathias Øren,"21/13,19/21,21/11",Shreyas Danve,Vinit Sharma
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Jonas Sørstrand,Christian Alexander Jensen,"21/6,21/9",Yatin Mehta,Sondre Dolven
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Mattis Sæther-Danielsen,Einar Mathias Øren,"21/7,21/8",Yatin Mehta,Sondre Dolven
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Jonas Sørstrand,Christian Alexander Jensen,"21/10,21/15",Shreyas Danve,Vinit Sharma
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Shuwen Yang,Heidi Hartmann,Maria Botcharova Ellingsen,Oline Langeland Risa,"22/20,21/16",Shuwen Yang,Heidi Hartmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Shuwen Yang,Heidi Hartmann,Victoria Heiberg,Nancy Hang,"21/17,21/14",Shuwen Yang,Heidi Hartmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Maria Botcharova Ellingsen,Oline Langeland Risa,Giulia Dell'Acqua,Abiramy Kokilan,"21/18,21/8",Maria Botcharova Ellingsen,Oline Langeland Risa
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Giulia Dell'Acqua,Abiramy Kokilan,Hannah Wong,Ragnhild Stenvaag,"22/20,21/17",Giulia Dell'Acqua,Abiramy Kokilan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Varshini Manikandan,Darja Maria Abuzatoaie,Abigail Niroshan,Caroline Ernest,"21/4,21/8",Varshini Manikandan,Darja Maria Abuzatoaie
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Shuwen Yang,Heidi Hartmann,Varshini Manikandan,Darja Maria Abuzatoaie,"21/14,21/12",Shuwen Yang,Heidi Hartmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Shuwen Yang,Heidi Hartmann,Abigail Niroshan,Caroline Ernest,"21/7,21/5",Shuwen Yang,Heidi Hartmann
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Pernille Lillevik,Mia Henriksen,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"21/18,21/15",Pernille Lillevik,Mia Henriksen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Victoria Heiberg,Nancy Hang,Vera Østhassel Harman,Adelin Bull-Gjertsen,"21/8,21/10",Victoria Heiberg,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Vera Østhassel Harman,Adelin Bull-Gjertsen,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"21/13,21/10",Vera Østhassel Harman,Adelin Bull-Gjertsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Victoria Heiberg,Nancy Hang,Pernille Lillevik,Mia Henriksen,"21/9,21/8",Victoria Heiberg,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Victoria Heiberg,Nancy Hang,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"21/7,21/8",Victoria Heiberg,Nancy Hang
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Vera Østhassel Harman,Adelin Bull-Gjertsen,Pernille Lillevik,Mia Henriksen,"21/17,21/17",Vera Østhassel Harman,Adelin Bull-Gjertsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Hannah Wong,Ragnhild Stenvaag,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,"21/18,21/8",Hannah Wong,Ragnhild Stenvaag
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Hannah Wong,Ragnhild Stenvaag,Amelia Pawlowska,Thea Stie,"21/19,21/16",Hannah Wong,Ragnhild Stenvaag
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Amelia Pawlowska,Thea Stie,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,"21/15,21/18",Amelia Pawlowska,Thea Stie
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Giulia Dell'Acqua,Abiramy Kokilan,Sofie Kold Hansen,Laura Romme Mørch,"21/15,21/8",Giulia Dell'Acqua,Abiramy Kokilan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Sofie Kold Hansen,Laura Romme Mørch,"21/7,21/10",Camilla Skrunes Sundt,Thea Øyen Selsaas
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Giulia Dell'Acqua,Abiramy Kokilan,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/18,26/24",Giulia Dell'Acqua,Abiramy Kokilan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Angelina Sharma,Khrithi Yalamanchili,Justé Beinoriuté,Sophia Isabella Miedler,"21/12,21/17",Angelina Sharma,Khrithi Yalamanchili
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Maria Botcharova Ellingsen,Oline Langeland Risa,Sarah Zeyu Du,Martine Skjeltorp Nyborg,"21/10,21/7",Maria Botcharova Ellingsen,Oline Langeland Risa
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Sarah Zeyu Du,Martine Skjeltorp Nyborg,Angelina Sharma,Khrithi Yalamanchili,"21/16,21/16",Sarah Zeyu Du,Martine Skjeltorp Nyborg
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Maria Botcharova Ellingsen,Oline Langeland Risa,Justé Beinoriuté,Sophia Isabella Miedler,"21/6,21/7",Maria Botcharova Ellingsen,Oline Langeland Risa
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Maria Botcharova Ellingsen,Oline Langeland Risa,Angelina Sharma,Khrithi Yalamanchili,"21/9,21/5",Maria Botcharova Ellingsen,Oline Langeland Risa
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Damedouble,Justé Beinoriuté,Sophia Isabella Miedler,Sarah Zeyu Du,Martine Skjeltorp Nyborg,"16/21,21/19,23/21",Justé Beinoriuté,Sophia Isabella Miedler
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Johan Zang,Darja Maria Abuzatoaie,Hannah Wong,Bryan Javier Matland,"21/18,21/8",Johan Zang,Darja Maria Abuzatoaie
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,"21/14,13/21,21/19",Hannah Wong,Bryan Javier Matland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Johan Zang,Darja Maria Abuzatoaie,Vinit Sharma,Camilla Skrunes Sundt,"21/15,21/19",Johan Zang,Darja Maria Abuzatoaie
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Vinit Sharma,Camilla Skrunes Sundt,Laura Romme Mørch,Tor Kærgaard Pedersen,"21/17,21/8",Vinit Sharma,Camilla Skrunes Sundt
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Helena Uggedal,Lukas Sulebakk,Marie Torsvik Loga,Eskild Røssland,"21/17,22/20",Helena Uggedal,Lukas Sulebakk
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,Martin Våge Sætersdal,Sophia Isabella Miedler,"21/12,21/12",Asgeir Våbenø Berg,Silje Lyngstad Skavhaug
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Martin Våge Sætersdal,Sophia Isabella Miedler,Marie Torsvik Loga,Eskild Røssland,"21/9,21/16",Martin Våge Sætersdal,Sophia Isabella Miedler
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,Helena Uggedal,Lukas Sulebakk,"21/16,21/12",Asgeir Våbenø Berg,Silje Lyngstad Skavhaug
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,Marie Torsvik Loga,Eskild Røssland,"21/10,21/6",Asgeir Våbenø Berg,Silje Lyngstad Skavhaug
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Martin Våge Sætersdal,Sophia Isabella Miedler,Helena Uggedal,Lukas Sulebakk,"21/10,23/21",Martin Våge Sætersdal,Sophia Isabella Miedler
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Simon Andrés Vasquez Frisnes,Varshini Manikandan,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,"21/12,21/11",Simon Andrés Vasquez Frisnes,Varshini Manikandan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Vera Østhassel Harman,Christian Alexander Jensen,"21/15,21/8",Hannah Wong,Bryan Javier Matland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Simon Andrés Vasquez Frisnes,Varshini Manikandan,Vera Østhassel Harman,Christian Alexander Jensen,"21/6,21/18",Simon Andrés Vasquez Frisnes,Varshini Manikandan
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,"21/11,21/9",Hannah Wong,Bryan Javier Matland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Simon Andrés Vasquez Frisnes,Varshini Manikandan,"21/16,21/17",Hannah Wong,Bryan Javier Matland
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Vera Østhassel Harman,Christian Alexander Jensen,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,"22/20,21/13",Vera Østhassel Harman,Christian Alexander Jensen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Laura Romme Mørch,Tor Kærgaard Pedersen,Mattis Sæther-Danielsen,Pernille Lillevik,"15/21,21/19,21/13",Laura Romme Mørch,Tor Kærgaard Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Ludvig Kolberg,Kristiane Rohde Hallager,Einar Mathias Øren,Sofie Kold Hansen,"21/18,21/10",Ludvig Kolberg,Kristiane Rohde Hallager
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Mattis Sæther-Danielsen,Pernille Lillevik,Ludvig Kolberg,Kristiane Rohde Hallager,"21/14,21/11",Mattis Sæther-Danielsen,Pernille Lillevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Laura Romme Mørch,Tor Kærgaard Pedersen,Einar Mathias Øren,Sofie Kold Hansen,"18/21,21/14,21/17",Laura Romme Mørch,Tor Kærgaard Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Mattis Sæther-Danielsen,Pernille Lillevik,Einar Mathias Øren,Sofie Kold Hansen,"21/18,21/17",Mattis Sæther-Danielsen,Pernille Lillevik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Laura Romme Mørch,Tor Kærgaard Pedersen,Ludvig Kolberg,Kristiane Rohde Hallager,"18/21,21/9,21/9",Laura Romme Mørch,Tor Kærgaard Pedersen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Vinit Sharma,Camilla Skrunes Sundt,Ragnhild Maurstad Pettersen,Silas Saga Fløystad,"21/7,21/10",Vinit Sharma,Camilla Skrunes Sundt
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Adelin Bull-Gjertsen,Jonas Sørstrand,Shravan Ramkumar,Mia Henriksen,"13/21,21/18,21/9",Adelin Bull-Gjertsen,Jonas Sørstrand
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Vinit Sharma,Camilla Skrunes Sundt,Shravan Ramkumar,Mia Henriksen,"21/8,21/9",Vinit Sharma,Camilla Skrunes Sundt
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 A,Mixeddouble,Adelin Bull-Gjertsen,Jonas Sørstrand,Ragnhild Maurstad Pettersen,Silas Saga Fløystad,"21/10,21/11",Adelin Bull-Gjertsen,Jonas Sørstrand
